,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.6163815153721365,-0.655440078438453,-0.6846110181223496,-0.739771962644428,0.3088919870688207,0.34374896290741574,0.7793496765176203,0.5445596400281086,1.1401831113919974,0.5445596400281081,0.5445596400281089,-1.1352472603794441,-1.1358579394383148,-1.0760438663777945,-0.08575353658771766,0
104,-0.5602554146439377,-0.5109481049588558,-0.5645860425498289,-0.42704703552697115,2.1886636982234866,2.4528259387776252,0.6216196795784166,0.23849860870863032,0.22031905433949986,0.2384986087086299,0.23849860870863093,-0.8435757532279351,-0.6705867930366431,-0.4347792404653396,-0.9950137766563004,1
153,-0.35258884194960355,-0.3159446516746268,-0.338169760029657,-0.3370385421518148,0.3675693648975059,0.23243843499320363,-1.3399913759636912,1.4168856895663624,-0.3909590406849089,1.416885689566362,1.4168856895663628,0.3981824364035741,0.2141586256939421,-0.010092499215803189,0.8578326915453243,0
262,-0.5492742210232034,-0.6027430057576585,-0.5314757044608572,-0.5874125722411986,-0.29913737196209605,-0.25339476292485497,0.16611949465562753,-0.6258371982412574,0.03572316049549117,-0.6258371982412586,-0.6258371982412576,-0.3097498201403114,-0.8346776201937822,-1.397331728915083,2.8782637349040323,0
135,0.4148745788772842,0.4531411970814787,0.4698685643622244,0.5412114471152079,-0.6134804674729097,-0.4223102614953074,0.6695370757409819,0.01720362919613585,0.2808654027093002,0.017203629196134985,0.017203629196136064,0.08005233365021266,0.4022896749670844,0.7535520345050163,-1.4541675527453404,1
289,1.4539395219236728,1.3851751369381045,1.3655519013425599,1.348133951066069,-0.4140971326060508,-0.38639186802729875,0.5834817684455162,-0.14121161516444564,-0.04210611064020283,-0.14121161516444694,-0.14121161516444583,1.095065434938769,1.0781511595707325,1.0011425828763736,0.10623457577912171,0
226,1.4146512514139336,1.3936746647898461,1.50286242106447,1.4456633697636772,-0.7889138522056115,-1.0190622476352889,-0.10865895228897865,-0.4437986279672508,-0.20619570333296153,-0.44379862796725145,-0.44379862796725084,1.307446624895747,1.5716699851949998,1.7935273528612101,-0.9599746536821591,0
25,1.0068829282973268,1.02770927985917,1.0259274775623013,1.0400186233397932,-0.41110338883928116,-0.3461952411428296,-1.3501925773580912,0.5341375844780676,-1.3247214234256148,0.5341375844780667,0.5341375844780675,2.0807813606555667,1.7226532869325961,1.2166595500617599,1.40893957406882,1
196,1.8604877124157533,1.9344874798134792,1.7119931594352518,1.6914278004618812,4.495942019272859,4.536011087716371,-0.9037893305692826,0.46014099007279524,-0.9342223921149059,0.46014099007279424,0.4601409900727951,1.9897513270288463,2.0066859181681482,1.9193527982478222,0.007543104238079024,0
64,1.1308484029491734,1.0716639810353163,1.1130855734141534,1.0458412752023374,-0.567676187841334,-1.0190127118785612,0.42186556817794035,-1.3915108793174522,0.12682413915532723,-1.391510879317453,-1.3915108793174522,0.782167311954264,0.9460554088205906,1.0851996232660008,-0.6542066023256443,1
15,2.0869443275277897,2.086507606533189,2.1258723855473938,2.1453520352460242,-0.5604912028010869,-0.441345098556196,1.889737982215739,-0.1415590170161139,1.5565329244803912,-0.1415590170161149,-0.14155901701611345,1.566640815904223,1.4069685330502242,1.1473273078007427,0.6759698390491407,1
109,-1.339432108666276,-1.192367395015576,-1.3487654468481864,-1.1359548997916786,0.12507611978916394,0.1945199413374021,-0.36039960181218283,0.12420339950987301,0.7282809474373598,0.1242033995098723,0.124203399509873,-1.1066796205948968,-1.1133735563319078,-1.061793332006525,-0.04788081886316522,1
26,-1.1080949630561356,-1.0639031026278338,-1.0327564847931514,-0.9949982026192641,-0.6757503378217186,-0.5153418546785092,-0.9908000792472282,-1.0635635313428928,-0.8023557891957308,-1.0635635313428935,-1.0635635313428926,-0.98439697849143,-0.8137490760969707,-0.5730212494775972,-1.0177307357174115,1
76,1.022256599366355,0.9563132459045458,0.9351175061859324,0.9242934175717358,0.043945663709706304,0.22595331431479976,-0.33894609805075615,0.07521973842469143,0.22662572954531968,0.07521973842469057,0.07521973842469164,0.8539477642327015,1.0453279753037898,1.210979933577591,-0.75405376390789,1
43,0.5207820906861464,0.5816054894692215,0.17893581424221916,0.3883668357234329,9.181151014267368,9.94843337634977,-2.407593280580283,2.466734085306942,-2.736376349765405,2.4667340853069413,2.4667340853069417,1.8724688335846584,1.7767145101530974,1.5712995885867866,0.41997500908847923,1
3,-0.8360053877868262,-0.8883271415761561,-0.8267907052102854,-0.877332112897025,0.6400000476735445,0.4595914293878865,-0.08941564870004033,-0.5407237445826074,0.23948562917884256,-0.5407237445826081,-0.5407237445826075,-1.0485238506369208,-0.924548234812548,-0.7318976232434588,-0.7801679991335457,1
49,1.1601315859377985,1.0857489129039153,1.0984780713160773,1.1077069512418654,-0.4242758614130676,-0.2588111941023965,0.02385093873922908,0.16728122911670448,0.9486314666265713,0.16728122911670348,0.16728122911670382,0.9451109437116738,0.9331151779182034,0.8695230639483127,0.08123705787696757,1
291,-0.7576728732922533,-0.8137741401337417,-0.7642219045568618,-0.7841696830963241,-0.403619029422357,-0.31468367137268594,0.5989462408235573,1.39534677476295,0.8296619061541012,1.3953467747629502,1.3953467747629495,-1.1578274395534975,-1.2125792050082453,-1.2112964246396212,0.23519045158133436,0
30,-1.1442108887421074,-1.1831393362051146,-1.231905430063582,-1.2965630470001785,0.01939696482219514,0.048050397698070534,-1.355669938046012,0.43999168267605104,-1.6921188232872149,0.4399916826760495,0.4399916826760512,-0.8556802025868885,-0.9015452387029426,-0.9065565428082413,0.18966482498268655,1
121,1.0947324772632019,1.1136759329882064,1.139135618822388,1.1880110248461153,-0.6538960083243001,-1.019051192867813,1.4641594324566896,-1.4133971959725322,0.6717662132378166,-1.4133971959725327,-1.413397195972532,0.7667684474155022,0.91372574337927,1.0350105127913605,-0.5875445198133803,1
115,-1.6239670367057517,-1.674412046035744,-1.6467584896489287,-1.6747928075712528,0.09453993336811346,0.1029984151074514,-1.424853103126889,0.811711663960772,-0.601153102816401,0.8117116639607708,0.8117116639607718,-1.0522023426697222,-1.1928970050642789,-1.292063760820691,0.753012151802521,1
278,-0.6212620458702404,-0.5852582627483628,-0.7121218137403925,-0.7574825287263318,0.7181367599862324,0.5400941586666692,-0.06374873999668156,-0.6209735723179073,0.5734265167254009,-0.6209735723179077,-0.6209735723179066,-0.959021652005612,-0.8004575267085493,-0.5744138912766844,-0.9470237403124607,0
216,-1.495853111130516,-1.5073356128358064,-1.5956322323056644,-1.63985689639599,0.2696739437241382,0.33912840130937827,-1.367684043980989,0.8700751750409911,-0.7772740106369326,0.8700751750409901,0.8700751750409911,-1.0735099042332958,-1.1751637862452384,-1.2301211568508206,0.5172086532790136,0
264,-0.7979372499016133,-0.7970179280831667,-0.7944107422262182,-0.8547693369296676,-0.28057616060812424,-0.21377853001321193,-0.34060070116430674,0.19819999391515059,-1.378581060011828,0.19819999391514972,0.19819999391515078,-0.6250866189664401,-0.6925107395105614,-0.7335948023883582,0.3123625399867609,0
209,0.9556373580672319,1.3312638459927766,1.0449172302898004,1.4126683425425968,0.24722086547336583,0.1287772911160585,-0.2174046546780353,1.2612496600191125,0.3058242629339837,1.2612496600191108,1.2612496600191117,1.3264031511289753,1.4631042082835195,1.5432549093610306,-0.48151489392672653,0
1,-0.6251664702687237,-0.6865240660105343,-0.6622128482386339,-0.6439408174067276,-0.1620239074440459,-0.19296949461024124,0.8550425848665273,-1.0190960943293934,0.8700572042158101,-1.019096094329394,-1.0190960943293936,-1.0080590716674696,-0.8558069177111877,-0.6341145489700959,-0.9249183753534479,1
22,-0.8933516211395506,-0.9252393768180022,-0.981630227449887,-0.9687962692378174,0.22297154096253163,0.20464555714475996,0.31325720294158366,0.4893227456129013,0.7438801168241046,0.4893227456129006,0.48932274561290123,-1.1102306164536306,-1.1214706109624888,-1.0747168958192532,-0.021501986089379945,1
7,0.34898741715287757,0.3033066632379301,0.3756501758296367,0.324075054741179,-0.7116752630229544,-0.07143082620484872,-0.17315545808147714,-0.20339654661302037,-0.16100144093148766,-0.20339654661302145,-0.20339654661302034,0.0711905964062654,0.3929295467319396,0.7441141944444767,-1.4544722796087934,1
141,-1.1378661990945713,-1.1275281396894379,-1.0955687438148767,-1.0721483397979696,0.11220302159205442,0.08677171175939793,-0.4956365332335128,0.22564474019691666,-1.1768455094522379,0.22564474019691624,0.22564474019691674,-0.7688240758354934,-0.8937325847515348,-0.9905811797650041,0.6382608815718652,1
86,-0.9516739605918957,-0.9381100904220672,-0.8820557548146716,-0.8649589776891196,-0.5290568932500055,-0.46508564483389,-0.4354659138001258,-0.7568076963200784,-0.11566572538158207,-0.756807696320079,-0.7568076963200784,-1.0402236815374777,-0.8364509420756868,-0.5562016130593993,-1.2093835801209383,1
241,-0.8391777326105938,-0.7309644544924939,-0.7539966530882092,-0.647094753832272,-0.06113474250390856,0.004282783944866145,0.9791716192065943,1.5589730468985596,2.226955096332967,1.558973046898559,1.5589730468985599,-1.1875806498821102,-1.2235871842374222,-1.2000373030450544,0.12141650837222162,0
215,1.008591113971663,0.9482994053586176,1.0118068922008288,1.0160001844067998,-0.9335116761405858,-0.710156131006446,0.09479052571881248,0.23815120685696378,0.3336702561444427,0.23815120685696337,0.23815120685696387,1.452247347896763,0.9547630884388066,0.3285056049905295,2.110679648481675,0
68,0.30042613869674106,0.28387917100537896,0.34059217079425536,0.2702155250126489,-0.7817288671653643,-0.5393673848230998,-0.3043510405143054,-0.1905426781013054,-0.3336171979807896,-0.19054267810130598,-0.1905426781013056,0.057389684646330555,0.3818211907924638,0.7367118975340656,-1.469777969615034,1
50,0.8026327269516652,0.8380483869388925,0.8922688333649108,0.8551494267040276,-0.6616797421179011,-0.48952648683328726,-1.4309801679896559,-0.0790266837158821,-0.5093839207511066,-0.07902668371588284,-0.0790266837158821,1.4693972061400153,1.310506514455325,1.0569089260368065,0.6775497723758965,1
156,-0.5553748841458338,-0.428138419317608,-0.6079216321074532,-0.5139015924765832,1.465973952925292,1.1081000218152646,-1.0622989973614385,1.6062196987254023,-1.2437815173111908,1.606219698725401,1.606219698725402,0.042261022440319984,-0.10855249790918145,-0.27719829913469474,0.7235548332975815,0
252,-0.25229394021356155,-0.22657818740489355,-0.18308677942175436,-0.17279123752922557,-0.6077923543160474,-0.436168470876409,2.246042514807419,-0.4823602335023883,2.112773593053319,-0.4823602335023892,-0.4823602335023886,-0.3976682445916781,-0.9859034989812605,-1.6137209165825357,3.3201837961464427,0
254,0.7316210082042482,0.7433393623052064,0.6738866769986801,0.7015769838294353,-0.16801139497758522,-0.11578404705039558,-0.5594540199027657,0.27393359757876384,-0.6275325492281748,0.27393359757876345,0.27393359757876395,0.6293653955204117,0.7621150872023241,0.875045525415717,-0.546604103193445,0
276,-0.9216586980285549,-0.960451706489501,-1.0247223586392096,-1.0260523458861643,2.1365725566816947,1.5467527504033811,-0.0962412615878414,0.977769749058057,0.13846190119330615,0.9777697490580568,0.9777697490580568,-0.8852012605242922,-0.9919261015990477,-1.0625117063051979,0.5393193605222832,0
178,-0.8979881251127495,-0.8089172670756043,-0.8177827455831387,-0.7846549040848697,0.9699106107715604,0.8373670859699678,-0.17240571088774603,0.4479819252644129,-0.32827413584719717,0.4479819252644122,0.4479819252644134,-0.5824673556426433,-0.6397125898946232,-0.6718370102378936,0.2573742319316382,0
281,1.1625718511868512,1.1435457022957538,1.1208762411997935,1.1448263568655814,0.3463137841534414,0.2886740929231358,-0.7908671857823661,-0.24438996510983016,-0.0599279989948785,-0.24438996510983074,-0.2443899651098298,1.8134254999067612,1.5143632483415803,1.0877825834681674,1.2103462331454111,0
237,-0.05194816326638329,-0.12166972934911856,-0.2140059921960146,-0.2674093302955624,-0.3829621974316464,-0.2475682330120232,-2.093497104227131,-0.5737269204910636,-1.7364006117446116,-0.5737269204910644,-0.5737269204910634,0.1878110060509173,0.28259044793855326,0.3771546741995414,-0.43643131712815,0
71,0.5756880587898189,0.5813626458163135,0.36274688230966995,0.2986009528425496,0.47025477609770505,0.22320947574266692,-1.9807980286466254,2.6407824129925928,-2.503913093099911,2.6407824129925923,2.6407824129925923,1.2774170956075783,1.2107655233240744,1.069165293375384,0.3106104436536682,1
129,1.378291299203057,1.3693902994991576,1.4227646178933553,1.3682706220906993,-0.5841417785585672,-0.463092495472119,0.8566344077468155,-0.480970626095717,0.687500836029537,-0.48097062609571767,-0.4809706260957165,0.9137961244629008,1.1154327427200108,1.2892118784825617,-0.7854881589639484,1
144,-1.04879651750417,-1.0898873734888705,-1.0166882324852684,-1.0131939896897135,-0.5655805672045953,-0.447343661413069,-0.706521029428559,-0.9315508277090626,-0.9051933991154939,-0.9315508277090634,-0.9315508277090625,-1.061378543231136,-0.912804159707863,-0.6923285626974713,-0.917727147060153,1
133,0.5217581967857664,0.5937476721145658,0.5657911614729207,0.5526141403460234,-0.44912393467725575,-0.3843153087532653,-1.1305009708469238,3.2487356534115275,-1.8527175605190895,3.248735653411526,3.248735653411527,2.14113991777562,1.322309142641017,0.3048015072113551,3.2974350176023575,1
203,-0.9348361303734362,-0.9990638473016958,-1.0405471525787915,-1.1090251349274138,-0.6317423044502046,-0.5043491233249232,-0.3043649066954707,1.023626793478229,0.10968802005495307,1.0236267934782288,1.023626793478229,-1.0954147829672383,-1.1541934185191354,-1.1606789731824718,0.26022607085077143,0
255,0.8355763078138678,0.7887511253987941,0.7143007661366898,0.6930856165298918,-0.029700432952827188,0.014038268266559456,-1.4676357096377257,2.2086145095176493,-1.4968745414367375,2.208614509517649,2.2086145095176484,1.233515159644148,1.3181435091637137,1.3457910963977089,-0.2903228393050818,0
72,-0.049751924542237,-0.09471408387645465,-0.04139400907042129,-0.05342687434707732,-0.1377745829332117,-0.07804106175164625,0.5065320456663689,-1.3039656126971206,-0.35904742904495573,-1.3039656126971213,-1.3039656126971204,-0.2618508420431743,-0.16478018512691595,-0.043729315520447315,-0.5050085695946034,1
235,-1.5036619599274825,-1.538662444060795,-1.5191863046590683,-1.5520318974692877,-0.5389362476803453,-0.40889169186008906,-0.4531705919748017,0.4702156437711645,0.4362494793399333,0.4702156437711641,0.4702156437711651,-1.0323472386305503,-1.382015091988671,-1.7128019706982032,2.0797274917942796,0
37,-0.7510841571198124,-0.780504559685499,-0.7333026917826015,-0.731037984850612,0.17686788695427896,0.1094088144061202,0.12105741065154554,-0.8360153185003769,0.4955526172852616,-0.8360153185003776,-0.8360153185003769,-0.9566419152629809,-0.8088724409217343,-0.594865448073777,-0.8888013196965989,1
