,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.235686386406732,-1.244593598719734,-1.2725533282583996,-1.267751373642684,-0.4380981545535797,0.47497244626434976,-1.0679071079372304,-0.8267441846811057,-0.5265376100519342,-0.8267441846811057,-0.8267441846811059,-1.1810544070685365,-1.2127843007401309,-1.1746182351959256,-0.34990877656943065,0
104,1.6427281910105709,1.6175793799787668,1.6833824154049222,1.6607816033654257,-0.5748478790042931,-0.7820857855694724,1.7576073013920985,0.2427562886213935,1.3250518215546974,0.2427562886213934,0.24275628862139303,1.2626644330580128,1.2443537906997773,1.1368233059798312,0.48006834300916473,1
153,-0.5794769374344263,-0.576817224794012,-0.5698288707981728,-0.5931426528091572,-0.8528555605799193,-0.4402906551821572,-0.11379897683553739,0.0063575559554444935,1.600867860721121,0.006357555955444418,0.006357555955444324,-0.5516191131662271,-0.64927718587549,-0.7372766881406905,0.589376842204825,0
262,-0.693086606577831,-0.7195099532200719,-0.7364122718188436,-0.7387202072857236,1.1079251038518485,0.8157519591805169,-0.6457575598002858,-0.3242383728685851,0.22662693750308,-0.32423837286858515,-0.32423837286858537,-0.6664678457123974,-0.7009139137923649,-0.700507691843397,0.02908147846859595,0
135,0.9153666292490242,0.9588892694774847,0.949916226210596,1.0038029336528365,1.9067839337199721,1.5881570603011466,1.804997346105667,0.47299597384623965,1.902471568784083,0.4729959738462388,0.4729959738462393,0.4347929881670319,0.4442601795419839,0.42738157734409044,0.16598655026723136,1
289,-0.30889116544030565,-0.3101161969555287,-0.32901863888106736,-0.3458034062007084,-0.5734954092020333,0.19715016866146332,0.6754357438452644,0.50125513269366,0.7591747289473809,0.50125513269366,0.5012551326936597,-0.5307320125653686,-0.5956461465617581,-0.6432074431705249,0.33216228966051,0
226,-1.304631225624044,-1.3176676327388197,-1.321162049376419,-1.3391790072282477,-0.5006123143024773,0.07986173888736463,-1.4533100836039576,-0.791057939213526,-1.103409775961134,-0.7910579392135262,-0.7910579392135263,-1.1760650468981275,-1.21768608555573,-1.192488324384037,-0.24123376463653043,0
25,2.223630659293534,2.222647738721737,2.2229392198149336,2.2696665306819273,0.5767050204086925,-1.2038521916524914,0.8283104000797511,0.4853140687284472,0.7864722711308473,0.4853140687284474,0.48531406872844723,1.7507249331325385,2.0460109764516496,2.306574588366633,-0.5976209631451488,1
196,-0.1630812700711128,-0.13683731418522835,-0.14364862402289214,-0.1088347778986932,-0.928894418351415,-0.7384465888682388,0.6908684631391883,-0.36409103278161736,0.16368080020420783,-0.3640910327816176,-0.3640910327816175,-0.24561949887929493,-0.26022278350345607,-0.2625112397318702,0.0751316165799851,0
64,-0.20021540192827156,-0.21349466335761363,-0.18857884732657448,-0.2007443826394639,-0.6976220821649886,-0.0339679097087683,0.3875698246927977,-0.1764212342820586,0.6589222139933162,-0.1764212342820589,-0.17642123428205872,-0.30005397335904455,-0.32106004952764267,-0.3279007122080194,0.09664429669252583,1
15,-1.0619609723337315,-1.0435440235113576,-1.0514493346323832,-1.0726541167528958,1.082679000876332,0.6490667996286529,-2.028273551640211,-0.837975388838416,-0.9396625086937271,-0.8379753888384163,-0.8379753888384165,-0.6731645043890263,-0.8374273286963972,-1.0024144090274143,1.154929603518979,1
109,-0.43976950429350775,-0.46432672408862496,-0.509527781627441,-0.4259164326179105,-0.6209821267035998,0.05104566462439449,0.1907950055763238,0.2826089485344265,0.23264872393128785,0.2826089485344262,0.2826089485344262,-0.4983603463017136,-0.5351577773478204,-0.5489573981404744,0.12730409178718435,1
26,0.2253988785883922,0.20498535633136894,0.22380703264494387,0.2313215025523396,0.26668888684625097,-0.03597625971970211,0.22186454683239565,0.6068646814631999,-0.0749448366390381,0.6068646814632002,0.6068646814632002,0.2117452216952642,0.182109454004033,0.13014023059865312,0.32149803547314976,1
76,0.4419713678811913,0.4234396051414892,0.38093143928589207,0.3499354494321777,0.05224728597683555,-0.3280590061035649,-0.3222407682053466,0.26340721239450987,0.2887794408888096,0.2634072123945093,0.26340721239450954,0.25986807806092044,0.32361510845224745,0.3877347154421416,-0.18777151489597854,1
43,-0.711523832884532,-0.696730306888378,-0.6968684203147252,-0.7056638614339654,0.47451841312684073,0.031733939096861216,-0.4949023324472473,-0.25830033555792825,-0.18666027164733529,-0.2583003355579285,-0.2583003355579287,-0.5886559243618302,-0.6257460343397965,-0.6339026186434025,0.08865163515475376,1
3,-0.6421894748015855,-0.6391413133531969,-0.6348594571587657,-0.6452550097989879,-0.6266925547575856,0.023929388366749085,0.7074131291791701,-0.9231151622889883,0.6358269155866055,-0.9231151622889884,-0.9231151622889885,-0.7737421471442659,-0.7155374282466355,-0.5896224766644097,-0.786225422720491,1
49,-0.7093165593126032,-0.6848285815577738,-0.6779504315552799,-0.6622368972757734,0.15248032576653428,-0.040438821335352676,-0.9206695340311449,-0.5711437158752413,-0.7692070040305048,-0.5711437158752413,-0.5711437158752415,-0.5220614361636853,-0.5247210246165399,-0.4933305662131539,-0.14108354203388168,1
291,-1.365655847906787,-1.3611793167431785,-1.346517409310953,-1.3347714944480134,-0.8790033100902755,-0.6442687832278169,-0.8053744202206491,-0.8013834011000855,-0.7784764257384916,-0.8013834011000857,-0.8013834011000858,-1.1560367589290768,-1.2386112794346242,-1.2670657642997973,0.21551096805063283,0
30,0.46884816960997383,0.46298404736898063,0.5128318609142464,0.49045732748435705,0.79986253778156,0.33136950196585074,0.6191359463821706,0.11848844907438835,0.11514469552421507,0.11848844907438819,0.11848844907438773,0.24345644212046672,0.3722237566456027,0.5204996974048417,-0.5417746796785567,1
121,1.4036934471328475,1.377241313625278,1.3663747287622734,1.3243846720504755,-0.27189464329809726,-0.5052893842000689,-0.6852352162067178,0.7246111766607998,-0.5793114117696123,0.7246111766607993,0.7246111766607998,1.1556181902581841,1.4362771879130087,1.717810400234058,-0.7809993565160148,1
115,-0.5023522020387889,-0.46714218599478935,-0.4674878066064517,-0.4384908073144616,0.4199687977690287,0.1302953927965119,-0.5331129672645285,-0.7095411348459569,-0.7632656622850251,-0.709541134845957,-0.7095411348459573,-0.42329674639472925,-0.35803449667799764,-0.24645588250807687,-0.5618355146632656,1
278,-1.1175323304975913,-1.1349185599205114,-1.1393391574106393,-1.1534153068142499,-0.4250242797984016,0.3809248479920238,-0.4997769477223831,-1.1232842041249074,-0.07614443238789766,-1.1232842041249076,-1.1232842041249078,-1.1670473184320733,-1.143935330184297,-1.036642712938174,-0.8894548871125382,0
216,-1.1433704152513482,-1.1640969833116699,-1.1700808891447378,-1.1945088818534946,-0.6492337181285823,-0.16151431268213165,-1.0446563302932677,-1.1529925506055323,-0.3396348416465462,-1.1529925506055323,-1.1529925506055325,-1.1679416885485072,-1.1422985303337452,-1.0317127728886795,-0.9151587172764818,0
264,-0.5864882770158477,-0.5775850780411478,-0.6285534609056175,-0.6420141915782273,-0.3925650045441663,0.4529129507022108,-1.726196560712102,0.5610341225632139,-1.6200437876213156,0.5610341225632136,0.5610341225632137,-0.24939875841531572,-0.24973003498781418,-0.23353431655695667,-0.022502750036438375,0
209,-0.28655875047725926,-0.2837532354705347,-0.32875588903718644,-0.3544887990323466,-0.75622910692958,-0.09064836074426214,-0.9284211248916693,-0.11827258049985992,-0.5806554883477906,-0.11827258049985998,-0.11827258049986007,-0.25771193928119895,-0.237466958212761,-0.19443133048121156,-0.16329666958275,0
1,1.683238153036562,1.6221864994615816,1.6437071889788628,1.5866316824744229,0.18343685679603644,-0.19412612900898849,1.5436647778090327,0.38568241894586563,1.6387841768936393,0.38568241894586575,0.3856824189458654,1.1406851338385724,1.1779557125517424,1.1495578583403476,0.2140473089504705,1
22,-1.250358263678966,-1.2370430417895661,-1.2200033594821629,-1.2289911877223874,-0.6361598433734043,-0.06257328477609232,-1.2638091057210226,-1.1294432515660129,-0.7268178716169028,-1.1294432515660129,-1.129443251566013,-1.163142133141533,-1.1441205470094908,-1.0423136011295289,-0.8449235691369955,1
7,-0.534422588642699,-0.4768683271251754,-0.5191181509291041,-0.4508059165533518,-0.5814599535931189,0.04391740307281685,1.1869837283693614,-0.21192633129549,0.9708843268274279,-0.21192633129549013,-0.21192633129549032,-0.6935333995146797,-0.623084080898636,-0.48687156730306447,-0.8082300203001018,1
141,0.8925148557984652,0.8616278581736229,0.9249549910418838,0.8971151978253973,-0.10734415068982121,0.2557545322025197,-0.8983036213916509,1.4434082427286032,0.143711274413949,1.4434082427286032,1.443408242728603,1.681561038762291,1.3224377583071454,0.7516091445229414,2.0032567790719966,1
86,-0.9776950577347946,-0.9969609265184552,-0.9745950052971369,-0.9917632939627111,0.5337265355813254,0.014886683936379527,-1.930168738743869,-0.6318284480155424,-1.4982933857652667,-0.6318284480155423,-0.6318284480155425,-0.677671244451493,-0.7298378900988235,-0.751322970565205,0.16948904661825967,1
241,-0.2077460999972056,-0.17919721831888383,-0.20657721163243564,-0.21474471735314948,0.13895562774393624,-1.2038426989829623,-2.9672613379263484,3.9711537719398327,-4.347167527118183,3.971153771939832,3.9711537719398318,2.561810218334799,2.0788632723994316,1.2911949968249128,2.332069531254176,0
215,-0.2595521091265983,-0.27658660516393435,-0.2800157929972267,-0.3127470603489501,-0.8471451325259335,-0.45027637661176684,-0.576804474761541,-0.05867473908445943,-0.5749560208019285,-0.05867473908445979,-0.05867473908445971,-0.2859272039243458,-0.22167614702296565,-0.12054306966296727,-0.46632972641700493,0
68,0.3552385004665691,0.3751928261131266,0.37712156654961504,0.3373610747356266,0.6976759304997082,0.25616172615365596,1.1786218280439509,-0.13222101146942136,0.6565063710269513,-0.1322210114694215,-0.1322210114694217,0.1602543896094633,-0.008190065462730248,-0.23405478673959743,1.1733999622292353,1
50,-0.627128078663717,-0.6360699003646538,-0.6243494634035186,-0.6158283803544814,-0.49670517931817115,0.07599102894487726,0.06340649111840907,-0.32441952132273333,-0.0385076146118617,-0.32441952132273344,-0.3244195213227334,-0.704959628200495,-0.704928380794244,-0.6579128148894033,-0.2720551201297471,1
156,-0.9084905392737261,-0.9318213760531063,-0.9443787732508007,-0.912428063918492,0.7854361932241221,0.4503214295093202,-1.553841175464086,-0.5849109983906533,-1.5407890706577907,-0.5849109983906534,-0.5849109983906534,-0.696411698103408,-0.7167564133984934,-0.6963405248518247,-0.10215831902584203,0
252,1.6641517286204703,1.6027342172008094,1.5499054947132802,1.6069840209007993,0.07869558433213836,-1.2038775813001346,-0.17876282057461554,0.8055845356659174,-0.44646697796455415,0.8055845356659168,0.805584535665917,1.446200579572393,1.538883001702456,1.5609148855406647,0.05590088697180875,0
254,-0.5475363904523947,-0.5605643310629719,-0.5729818689247468,-0.6053281293192171,-0.09096423864023026,-0.2671322165970162,-0.9011159783343566,-0.5102778352807897,-0.6913228196572533,-0.5102778352807898,-0.5102778352807898,-0.5509604419019923,-0.5027491403068988,-0.40444594260144806,-0.5319418633599308,0
276,-0.39419579701426777,-0.40596987730630807,-0.36895661515100764,-0.3668039082712371,-0.6358592945284576,-1.203939412202257,-2.9261570573631537,3.7534133300513517,-4.693032602737289,3.753413330051348,3.7534133300513495,3.0319975004802537,1.6544410711514,-0.30741277994455407,6.118843334256167,0
178,-0.757097540163772,-0.7602061753182663,-0.7469222655740908,-0.7256273016738506,0.11130513400884695,-0.1655759934311597,-0.5017960653323096,-0.6548343016926133,-0.4566535084448292,-0.6548343016926135,-0.6548343016926136,-0.6746707479595051,-0.7088523930675404,-0.7075617654495034,0.0226719019040388,0
281,-1.3639679328223708,-1.381911354415844,-1.3639902739290517,-1.366790778469128,-0.7604367907588327,-0.3846518630914306,-1.1048894808189913,-1.2352339487897008,-0.7123701456241379,-1.235233948789701,-1.235233948789701,-1.283555595409674,-1.3312455362397897,-1.3066379999801598,-0.2703986211981599,0
237,0.8622622239008495,0.8168364187573709,0.8838346404744786,0.8529104372942231,-0.37558399480468213,-0.5104448068411025,-0.807238225745571,-0.4923441383199239,0.09727282322826548,-0.4923441383199241,-0.4923441383199241,1.1613752154359172,1.0011684065880864,0.7191165641589506,1.1210258953288805,0
71,-1.394220564719986,-1.3581079037546355,-1.3637275240851705,-1.3408642327030431,-0.7164063849741525,-0.374277886964226,-0.5736888754720936,-1.220742072457689,-0.33601806957114627,-1.2207420724576885,-1.220742072457689,-1.2935565360797157,-1.3221225307569782,-1.272417932383096,-0.4959505368023743,1
129,-0.7726782947891534,-0.7930958894039144,-0.7517831376858928,-0.7813693750709331,-0.681392444537871,-0.19715798784671254,1.114382939509748,-0.9747424717217825,0.20579614077101008,-0.9747424717217827,-0.974742471721783,-0.730400322107978,-0.9555482821218623,-1.1945015202849856,1.7557653034077005,1
144,1.5881955498217366,1.5909604674113944,1.6039005876308636,1.5573346857587471,-0.6017470006270159,-1.203919776063099,-0.24390132032448397,0.25145141442060115,-0.009371137221248969,0.25145141442060104,0.251451414420601,1.2603621611363223,1.6053370756348515,1.9620534821435751,-0.9752082811940583,1
133,-1.2529550561165295,-1.2535518866029847,-1.2240759820623213,-1.2352135587062478,-0.8292624762516094,-0.5320229297090687,0.7092387712939936,-1.2609570292790224,0.06359919992715606,-1.2609570292790222,-1.2609570292790226,-1.2933991512860412,-1.313481950493277,-1.2529506466321008,-0.589899796768477,1
203,-0.4749560418224938,-0.5025914109042229,-0.48036254895662955,-0.4955292079998479,1.1889230175649634,0.35038135597898135,-0.19973526353039833,-0.5242262662503516,-0.5705191413889585,-0.5242262662503517,-0.5242262662503517,-0.5363083183403702,-0.5145685581750926,-0.4510588341999156,-0.32972272497437516,0
255,-0.199176684953246,-0.2278279239708143,-0.19541034326748538,-0.23198587028759604,-0.5263092405454135,-0.6898981798220074,0.9386099778553818,-0.8115277145324938,0.41102300442389306,-0.811527714532494,-0.8115277145324941,-0.45364264403978105,-0.34077487299073367,-0.16635857869911172,-0.9025122593310391,0
72,1.4391396639055893,1.5891688098347445,1.5031360225024293,1.594668911661909,0.9462298252705653,0.7672832528262715,1.3973332841120036,0.5824096401529302,1.3250849754897227,0.5824096401529302,0.5824096401529306,1.0039249566907626,1.2062766573343138,1.3978813427547803,-0.5325577614654173,1
235,-0.6121965221477266,-0.5409840732610103,-0.5950528558107663,-0.5104369718153468,1.4747449691092018,0.7492286202525369,0.8816908038490574,-0.30829730890337065,0.8031115007732521,-0.30829730890337076,-0.3082973089033707,-0.6771225487692208,-0.709709559305066,-0.7062184247440834,0.008361802041804,0
37,-1.2747681125920631,-1.2815785301234393,-1.2556059633280632,-1.2613993699299932,-0.8178416201436377,-0.6012577384357004,0.5899744004234614,-1.193569804335166,0.6202279158939785,-1.193569804335166,-1.1935698043351661,-1.2897941424189865,-1.3563919507858955,-1.3555233049507263,-0.057515871062736035,1
