,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,1.5719447306893093,1.553076617929808,1.6203527421742763,1.5484364145538063,-0.8587304883951354,-0.6821304935159164,0.6541422818167983,-0.3068244520776073,0.04849610028013575,-0.3068244520776076,-0.30682445207760756,1.2367030063219204,1.4211400229691948,1.5293485571450736,-0.7010050575596698,0
104,-1.443562642200398,-1.4398823574989532,-1.4271068463742336,-1.4665112859934268,0.6729760090403862,0.7449883228037061,0.7913251306952084,0.08478174850087529,0.9207159937414829,0.0847817485008751,0.08478174850087482,-1.7393515599412046,-1.866507064434866,-1.880056796615501,0.9747443739549747,1
153,-1.2226121535779326,-1.2451560307164462,-1.2078651493563552,-1.2301962254484846,0.1646514351661801,0.34074371045452423,0.26269478735586554,-0.5751840311542324,-0.1699741375877674,-0.5751840311542326,-0.5751840311542329,-1.4360920750525694,-1.3117095972062747,-1.0824374445501765,-0.6539797345183791,0
262,1.039796370767597,1.0133627043278999,1.1020027299391502,1.1020635224133604,-1.0537829641513072,-0.9261760707916583,-0.04707775169185046,-0.17363858690624617,-0.5826472941464346,-0.1736385869062464,-0.17363858690624662,0.9661823200015729,1.2394707337291695,1.4594525229383428,-1.0158610115341165,0
135,0.32559725613582347,0.28198902027076983,0.3785051297801507,0.3019903108951909,0.7158479491431387,1.3945974716688228,-0.7823404524194368,-0.8037866355528365,-0.18289495958900331,-0.8037866355528365,-0.8037866355528367,0.471493515753324,0.5432857719595359,0.5860872412215746,-0.33290586005433204,1
289,-1.6878529711703072,-1.7373383212454587,-1.7403092706854884,-1.7924098335423335,-0.4881307844584091,-0.31792026983829297,-0.06553138891167869,-0.9747416266683169,-0.09845665769623337,-0.9747416266683172,-0.9747416266683172,-1.961217372574088,-1.8538287306451464,-1.6062172486088566,-0.6011092448491244,0
226,1.3541062207798362,1.3445507876745255,1.2883581724043465,1.427962069962267,0.17851303242804004,0.24627786590475295,0.4914899119634277,1.2099041318887944,0.45941031346451294,1.2099041318887942,1.2099041318887944,1.20474040503379,1.2388822878570738,1.1917286617560723,-0.20005265114479512,0
25,1.4552455289520914,1.4334809211657487,1.5310900512455687,1.4712092705848712,0.326040031857835,0.48623376782355143,1.5433241690581707,-0.8673977950376646,0.40448783588508086,-0.8673977950376646,-0.8673977950376649,0.9469015218032587,1.2745100106585618,1.5527660546766076,-1.1961432330634891,1
196,1.1175958385924087,1.1605574080375112,1.1192288632762692,1.0835290078608162,0.18910725319246155,0.16304981639774338,1.2577460992434928,1.1602079135412717,1.130784225371306,1.1602079135412722,1.1602079135412706,0.9393532590251014,0.31791100294651253,-0.3982561869789957,2.435117873566939,0
64,0.3956167771781546,0.5227136919625298,0.4239194813052825,0.5367608285607547,0.7788192052755881,0.9579699097704938,0.6294389757195306,-1.0701583658955636,0.18755673049563026,-1.0701583658955638,-1.070158365895564,0.09466207179723327,0.37338540016144456,0.6590691504402776,-1.1524756907141502,1
15,-1.625613396910458,-1.6392085187723846,-1.5868400827729734,-1.5993419736199954,-0.7009063024279589,-0.5714235800125588,-0.350906189662379,-0.8654099463037662,-0.9107303183889073,-0.8654099463037667,-0.8654099463037663,-1.5312380456018024,-1.4803260871016097,-1.3215263782698574,-0.23016662042304759,1
109,1.0833640727494918,1.0271622078006764,1.0628524269002433,1.0819844649814379,0.4907950164559415,0.40459355178344897,0.8212137308693863,0.8123343851086139,1.1343906010789595,0.8123343851086136,0.8123343851086137,0.8460015176902917,0.6664849395448641,0.4200404088495282,0.6109467622206549,1
26,0.6974787123384243,0.8247694901999609,0.7731401844123323,0.8889166050590996,-0.7614022733350762,-0.5896242338410246,-0.3392731693400458,0.8461278135849298,-0.5250264168460304,0.8461278135849295,0.8461278135849288,1.066519966816299,1.1608864622646244,1.1863861509909286,-0.4069255445146488,1
76,-0.1567594443780098,-0.15346197820349705,-0.11635470063163153,-0.14438258124525508,0.2842572172542286,0.3578356679670417,-0.023336809200385035,-0.2630917799317874,0.5549617544771143,-0.26309177993178773,-0.2630917799317877,0.06366846978871799,-0.06163658455583525,-0.1973844545975892,0.5094721722943629,1
43,-1.1992723132304888,-1.1301601684433125,-1.1640168099527795,-1.086553737666265,0.659708480232606,0.5729461158081494,-1.242398357367002,0.7526989230915839,-1.381860395423148,0.7526989230915836,0.7526989230915837,-0.2174560436674339,-0.44332397522944395,-0.6651420848456546,1.043705001895197,1
3,0.9230971690303791,0.883034060418348,0.9814197965793167,0.9553319488723839,-0.6250635631237824,-0.3793219621486746,0.0023939968531657713,-1.1039517943718795,0.05011309078909398,-1.1039517943718797,-1.10395179437188,0.868385405938096,1.0698378373274855,1.2212432768672223,-0.7840193827526314,1
49,0.3536050645527557,0.3785855445802015,0.3910332267526017,0.44408825579803207,2.1083444055059815,2.1664853725172115,1.5478614644714355,1.2019527369531902,2.2452479311137887,1.2019527369531895,1.2019527369531902,-0.07495809645825773,-0.4702854951873273,-0.8795684289234477,1.8447389485840573,1
291,1.0117885623506646,1.0685607182190038,1.0550223662924614,1.0742617505845438,0.09227409517746865,0.045107071189486925,-0.22120065419019497,-0.1199666710909211,-0.5519507988810417,-0.119966671090921,-0.11996667109092124,0.9956825051708407,1.2158259086867407,1.3780617237240658,-0.8366064863327675,0
30,-1.7189727583002319,-1.7158724269544736,-1.699592955525025,-1.6688464031920371,0.19475090350621882,0.3615097359064726,0.16011340161783205,-0.819689425424044,-0.39918032470814396,-0.8196894254240448,-0.8196894254240441,-1.828715310958011,-1.742451975581032,-1.5261101101300065,-0.45403754901986926,1
121,-0.44928544339930226,-0.3435884704950779,-0.3684826522021916,-0.29883686918312563,1.6456640911868998,1.221307212812984,0.678778907165424,0.7864923515679011,0.512699068544271,0.7864923515679011,0.7864923515679004,-0.26248560899370776,-0.5323397871538846,-0.7971708481478106,1.2786619327681543,1
115,-0.11319174239611551,-0.04459922858493033,-0.030224033946036875,-0.014640979377443285,-0.6512025751032897,-0.6704729923631617,0.02326742584165582,0.1265265719127944,0.08482980652542466,0.1265265719127945,0.12652657191279423,-0.19372385577063045,-0.1140082671724379,-0.017100058422853594,-0.37262326345733243,1
278,1.259190870033566,1.3399509531836,1.3463006209019284,1.3878039550984211,-0.3101082710525223,-0.18150430775162407,1.096709760450072,1.1303901825327605,0.4056969514289951,1.1303901825327594,1.1303901825327605,0.8907968168275093,0.9505973056089885,0.9519580703037456,-0.2873311853504965,0
216,0.8032859885801683,0.7251064095632452,0.596180814676473,0.5954534579771448,1.5444744311753222,0.8062563977392266,-1.1027031084769254,2.1223267007493187,-0.8946257137779843,2.1223267007493187,2.1223267007493183,1.3223961436592635,1.0911288788815294,0.7576314046125481,0.7293842818225844,0
264,-1.3999949402185037,-1.4000171252442666,-1.3472402281748632,-1.3367696841256156,-0.6945695722511086,-0.485624830581842,-0.18112218268398206,-0.6984306526560907,-0.41067947248186143,-0.6984306526560908,-0.6984306526560911,-1.4392919742627577,-1.3185034722750273,-1.092778772048754,-0.634003310029616,0
209,0.9464370093778225,0.8661680006182885,0.884327045042828,0.9476092344754898,0.1768298384748142,0.17554017186251542,0.5531541719696207,1.3033330223821373,0.2164094078755981,1.3033330223821369,1.303333022382137,0.8110502516790931,0.8129544666176518,0.7591098891460956,-0.07536606567369637,0
1,-0.5753205812754978,-0.598112645659614,-0.5219518401147066,-0.5444191870043398,-1.2309143748760745,-1.7808162488996635,-0.948365263366377,-1.2252105671398328,-1.000189845650654,-1.225210567139833,-1.2252105671398332,-0.5032712637118598,-0.3492261307732589,-0.15308174395827787,-0.715578723458926,1
22,-0.4368375285473326,-0.47545039256827115,-0.5015936825344752,-0.5042610721404932,0.9886243809747394,0.821872006220304,-1.5396406819972588,0.661257881332142,-1.5518378195686693,0.6612578813321414,0.6612578813321407,0.14417566135088428,0.09879515820942779,0.04129373532588437,0.1516660548357459,1
7,0.8717495202660024,0.7895040924361993,0.7637441116829944,0.6881260307398673,0.2881186622057467,0.16192677465811367,-0.9437115265292151,0.7427596794220812,-0.8013996137943691,0.7427596794220812,0.7427596794220805,1.1260191845776655,1.1878479822225079,1.1751400582795615,-0.2945221505180652,1
141,0.9744448177947547,0.9443651869640202,1.0252681359828926,1.0310145499619399,-0.7931849356283407,-0.7658598131132789,1.9535051635864915,-0.760053963407019,0.8979244099138393,-0.7600539634070191,-0.7600539634070191,0.4886583276983015,0.6695876541431923,0.8256218144971795,-0.7413238233869731,1
86,-1.6520652159708937,-1.6560745785724447,-1.6651406888507871,-1.7090045180558837,0.6743621687665722,0.5954512164795316,-1.3410313032915318,-0.6706007703814763,-1.3823477504383683,-0.6706007703814768,-0.6706007703814766,-1.3987457361876554,-1.3433786841409319,-1.1890305575029396,-0.25822359797305344,1
241,0.6087873190181387,0.5917112093264094,0.6901415419698497,0.6479679158760213,-1.2822022847449561,-1.0376875576289186,-1.1443143891769632,-1.0701583658955607,-0.484763804736685,-1.0701583658955611,-1.0701583658955613,0.669326110093976,0.9418776076861028,1.1815254194855034,-1.0490356509151053,0
215,0.996228668785702,0.9213660145093926,0.9454015177835228,0.9568764917517624,-0.20881959963193156,-0.10694294349442106,-0.6799941304393785,0.8103465363747119,-0.8229485091366863,0.8103465363747115,0.8103465363747117,1.1424138797473407,1.3534687476780785,1.496074076499188,-0.794495549566865,0
68,0.19956211825962897,0.13939415105208408,0.19371569943651035,0.14753602295732035,-0.39951557339151883,-0.4575442785293712,-0.30769257627417596,0.3928983022555159,0.8035770169864421,0.39289830225551586,0.39289830225551525,0.7271515222160552,0.33181972355970746,-0.1326931320001528,1.5270310610553977,1
50,-0.33725420973157333,-0.39112009356797356,-0.31367222794772237,-0.3667967558757883,0.1180170615209228,0.09838146618048267,-0.00731249885143189,0.08676959723477361,0.3516935701187337,0.08676959723477351,0.0867695972347722,-0.7248756963308818,-0.48483615675189895,-0.18328154548268644,-1.1318844303245146,1
156,0.03929521454051636,-0.018533499803019757,0.06217068122578386,0.01470533533075177,-1.7631006983224822,-1.7808755136976622,1.2742529837040366,-0.7302362323985034,0.8368892814423791,-0.7302362323985037,-0.7302362323985038,-0.31141021795193147,-0.3200178174855526,-0.3076010275680264,0.024241708225084303,0
252,-0.5146369963721444,-0.5643805260594948,-0.5407439855733821,-0.6000227306619731,-1.255073158675316,-1.7808150558932432,-1.623191512079494,-0.8574585513681627,-1.3681511838652742,-0.8574585513681634,-0.8574585513681628,-0.314686173355376,-0.22249628795535037,-0.10418231185926059,-0.4298081251458405,0
254,0.8452977012055672,0.7680381981452142,0.7715741722907764,0.7082050881717908,-0.3754558010012905,-0.25449628265808183,-1.3784582374882408,-0.17363858690624617,-0.8013706273705127,-0.1736385869062464,-0.17363858690624662,0.8729012692818204,1.1149341891618034,1.308571505036007,-0.9216579373709864,0
276,-1.7314206731522022,-1.7710704408455784,-1.7684974888735012,-1.806310719456742,-0.4493183121252013,-0.29001801090871954,-0.050693554234294114,-1.1993685335991218,-0.06347527275353297,-1.1993685335991222,-1.199368533599122,-2.031709538518111,-1.8915427615386142,-1.6047147376998774,-0.826910096803734,0
178,-1.3019676107592404,-1.3218199388985354,-1.2720716463401625,-1.2919779406236334,-0.7203125385945628,-0.5006346523143161,-0.8251968805386851,-1.169550802590609,-1.136659662399644,-1.1695508025906094,-1.1695508025906094,-1.1801236155468853,-1.0759567828126388,-0.8855012688400568,-0.5236539158083022,0
281,-0.3341422310185809,-0.26079144965842177,-0.3590865794728542,-0.40386578498087755,-0.5668448546239707,-0.47428046953458997,-0.3332212317982983,0.34717778137579525,-0.7416455283069627,0.34717778137579497,0.3471777813757949,-0.43310754164362536,-0.3454814752235528,-0.2237986852637347,-0.41257653578356535,0
237,-0.060288104275242914,0.03666451408808435,-0.03335605818914936,-0.060977265758804564,0.6901049827996846,0.22179063754984907,-1.149620228148972,2.8995755557045824,-2.661323363043916,2.899575555704582,2.8995755557045824,1.5325016573570593,0.8783254534996631,0.08700312383153977,2.2963236017958435,0
71,0.37850089425669603,0.5073809103261118,0.4583717479795215,0.5506617144751624,0.37950619272500896,0.42740400504462106,-0.009665465015244215,-0.5254878128067076,-0.6667446411310979,-0.5254878128067081,-0.5254878128067078,0.36696895238439564,0.5576224532069811,0.7322293318638756,-0.7874466126284227,1
129,-1.905691481079781,-1.896799250264204,-1.9031745313273407,-1.8804487776669199,-0.019707808416556883,0.040243972561491904,-0.4431182386182442,-1.0880490045006703,-0.3584320960056658,-1.0880490045006708,-1.0880490045006705,-2.0137050252196462,-1.8801483096516518,-1.6014895947153127,-0.780363409359619,1
144,0.05641109746197488,0.0044656726516067715,-0.24946573096391508,-0.2664014687161727,1.4743743535939164,1.5429357104424803,-1.7547415225640854,2.863794278494362,-2.774383452972228,2.863794278494362,2.8637942784943613,1.4604587514427585,0.9899696839601837,0.39617700410856804,1.5961483852984475,1
133,0.6772508507039727,0.6545756140357231,0.6509912389309428,0.6108988867709321,-0.2179286492611538,-0.15151253539554255,-1.3218102189495924,1.0667790230479306,-1.3389666449256625,1.0667790230479304,1.0667790230479304,1.2144915409611148,1.2956405669747604,1.2970957895541682,-0.3598211717993141,1
203,1.5999525391062426,1.5500100616025239,1.5451841603395757,1.4773874421023858,-0.4262486538251058,-0.4037985339031294,0.8323967898228716,1.3748955768025732,0.9349429014608629,1.3748955768025728,1.374895576802573,1.0965439466481937,0.9484575024377299,0.7177130720149636,0.45615423334890454,0
255,0.2804735647974327,0.29578852374354536,0.3221286934041249,0.36222748319096054,0.37881311286191593,0.11911552183108394,0.2608227007872338,-0.169662889438444,0.8136041725812165,-0.1696628894384444,-0.16966288943844413,0.20467327658030313,0.15753275526053107,0.09402094148790327,0.1539127481989402,0
72,-0.5613166770670317,-0.58584642035048,-0.5125557673853691,-0.5197065009342805,-0.817244708018569,-1.7807054911623734,-1.4954672553780608,-0.9170940133851896,-1.1734874061696057,-0.91709401338519,-0.9170940133851897,-0.2646963278004922,-0.19136215181350885,-0.09625747434617381,-0.34572719460556495,1
235,-0.1894352208644309,-0.22399277373101922,-0.20718340368189575,-0.27875781175120207,-0.41189199951817945,-0.4682967883824535,-1.0829811600477723,0.448558066804743,-1.2394202593941572,0.4485580668047428,0.4485580668047427,0.10549117519046504,0.12586366832587434,0.1399582158195691,-0.1230765461635169,0
37,-0.19877115700340814,-0.15959509085806406,-0.128882797604082,-0.08877903758762122,-0.9232859270717974,-1.7807754691227773,1.0807117220674056,-0.3783870064980392,1.179697602534643,-0.3783870064980399,-0.3783870064980396,-0.48853648829194807,-0.38271405040348766,-0.23813870009861768,-0.4971064048794531,1
