,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.295112105120995,-1.3481269461984937,-1.383122769309157,-1.402259272328585,-0.13170193522404455,0.20768578284473724,-0.09550468712629935,0.07489228475572719,0.36083155961521973,0.07489228475572694,0.07489228475572665,-1.3793683390416533,-1.3759394651434804,-1.300857238550653,-0.6885825147886462,0
104,-0.46956335933978816,-0.4807839774496452,-0.3849608002939302,-0.46835671774213783,-0.5603677629339966,-0.525043329305769,0.7225375856116639,-0.18855543755568596,0.45964325048798116,-0.18855543755568607,-0.18855543755568577,-0.8522679514832262,-0.765736210819633,-0.6118894029667411,-0.8480905927527913,1
153,0.597609409596893,0.6934457098233283,0.6063540210679899,0.7725546247267413,-0.15252780539618796,-0.16034243937582515,0.9321101833957689,-0.02364701731894848,0.22385422224692483,-0.0236470173189486,-0.02364701731894785,0.2446468673265858,0.4039480315037323,0.5941919951225275,-0.6330726055888347,0
262,-0.6364349503315381,-0.6640148730121724,-0.5936720046891368,-0.6496332882187719,-1.0896919631426418,-1.3419668691983342,-0.6395876042317068,-0.4575097679242128,-0.3839464660260616,-0.45750976792421294,-0.4575097679242128,-0.6731721167522325,-0.4875964513962556,-0.21685101231049664,-1.2720864187133971,0
135,-1.645215247005647,-1.7083308515461395,-1.644835968502174,-1.6794760890184788,0.314318784296027,0.5683328027370604,-0.6188448656392734,-0.9252816313022331,-1.0450890425126607,-0.9252816313022332,-0.9252816313022328,-1.5112410055105296,-1.4435098671101292,-1.2798115862755028,-1.1682985115556783,1
289,0.8641509101402773,0.9587800667854588,0.9766071904689637,0.9866528583815963,-0.8796977722401956,-1.3419393744828998,1.3165529287679416,-0.6966124861936437,0.6923559348450872,-0.6966124861936438,-0.6966124861936437,0.6423653053487367,0.5673361415475182,0.438893107098623,0.6480510165063849,0
226,2.254244118356619,2.229631510461622,2.2243096517379963,2.1487922092227474,0.15118280128090356,0.2821295780810435,1.3080731557888423,0.3145746459785438,2.159734120969609,0.3145746459785425,0.31457464597854373,1.5763977565982097,1.4710074015413053,1.2560294038867965,1.0479275277662476,0
25,0.4309895102959299,0.35476893154996747,0.47017186218557705,0.41732323940553834,0.7985202657983614,0.7595069959917106,0.794208467720791,-0.86905626482433,0.5605804709222145,-0.8690562648243301,-0.8690562648243297,-0.01425915301071457,0.1532956334929661,0.3673198318960716,-0.8027192674707739,1
196,1.3390931306552583,1.5284979879607488,1.3184573770117791,1.616576317071292,0.8783527681249113,1.2868891640547424,0.6796858551065222,0.29167874932001425,0.9619951736410651,0.291678749320014,0.2916787493200146,1.0448247927316106,1.3015720719867425,1.5748391035857225,-0.7022783825387551,0
64,-0.4182182544192506,-0.5010595273684495,-0.531540479686919,-0.5433415943877656,0.4514224295959711,-1.3418518287902925,-0.6637102717243396,0.26878285266148116,0.014336599190378226,0.26878285266148066,0.2687828526614814,0.018837097726852336,-0.14959892023788665,-0.3649796065521449,0.9235491208697978,1
15,0.035330172378840126,-0.026461470009770987,0.04361992319075739,-0.014407868554132106,0.775958906445206,0.9795742266054023,-1.2617643953891393,1.133610139105113,-1.5153892546670886,1.1336101391051119,1.1336101391051128,0.8079233420024573,0.5951792217548802,0.2829405856598217,1.3619316930277914,1
109,-0.16149272981655716,-0.1288404813281785,-0.06897761599693578,-0.07070964462138794,0.20845394425429795,0.3858244147836098,0.8051191907514533,-0.3815765410313804,-0.19293981689037748,-0.3815765410313805,-0.38157654103138017,-0.44055315502912845,-0.31231601528248354,-0.12648701406996604,-0.8342465173221615,1
26,-0.26292448120370004,-0.16538653426824493,-0.19476225436877273,-0.08787789920691891,0.2501056845985848,0.37993840607963597,-1.3619531993733716,0.05692335320092929,-1.4217179496595995,0.056923353200928804,0.056923353200929554,0.5512040435300118,0.46974792401468557,0.33779718032362144,0.6500175445629939,1
76,-0.45546862465571875,-0.4552518034778166,-0.428326068764867,-0.4769408450349026,0.26919606558971626,0.06608462890727664,-0.7399124773594136,-0.07146756097283503,-0.008131316799255963,-0.0714675609728355,-0.07146756097283474,-0.5718597812486012,-0.3677192175650192,-0.0785351884903775,-1.3051250625972977,1
43,-0.5667163519835524,-0.6414864842135002,-0.6137062515265872,-0.5968661528014779,0.5156355292934134,1.0541127876347958,-1.65284540066674,-0.9652769950854854,-0.7773642933654473,-0.9652769950854856,-0.9652769950854853,-0.1367376552696577,-0.1749843069542385,-0.21666110680923217,0.18069838671076105,1
3,-0.29463763424285594,-0.06375846924312721,-0.2860575564128489,0.0027603860313988537,0.8609978763147917,0.4004394059841746,1.6618388106535746,-0.14392293014539248,1.6226215609008148,-0.14392293014539295,-0.14392293014539217,-0.44756454606140933,-0.7959642238554427,-1.2165228199431977,1.8103526043105087,1
49,1.2190361941498806,1.166291559164331,1.2114389951712246,1.1217266260765817,-1.0879564739616299,-0.752154817205612,0.6234801945550864,-0.6177810445339088,0.47005432548108084,-0.617781044533909,-0.6177810445339086,0.7096504724401055,0.8191284566051008,0.9221089555508157,-0.19387267543506528,1
291,-0.2953927093152161,-0.35137089957283235,-0.48132806356267693,-0.48729229265264973,1.1681794613539072,1.1052126091739463,0.6628947571347996,0.41659180577349936,0.02261599803169411,0.4165918057734991,0.41659180577349925,-0.6907850965590127,-0.8582150129369449,-1.0359340984400809,0.673158521169539,0
30,1.238416454340477,1.217606222539083,1.2512538907848907,1.2242312049254862,-0.258392645437917,-0.164743783988099,1.6483305219609112,-0.38737297056518305,1.2572532196047645,-0.3873729705651834,-0.3873729705651829,0.5693374960070845,0.7114669295663515,0.8632054833920357,-0.4032085148717291,1
121,-1.7856592104647673,-1.7593951994897952,-1.6932731981977809,-1.7039660992360741,-0.831104075171861,-0.6440059882279455,1.8489153734620014,-1.2826315120612808,0.9432976216279355,-1.282631512061281,-1.2826315120612803,-1.9176308250447833,-2.0486522131268305,-2.117126293328686,-0.15046445037715397,1
115,-1.5822923243089086,-1.5701567335809552,-1.4883659647210776,-1.5133479784702542,-0.28095400479107235,-0.30292283984185386,0.5737433188218343,-0.6128540794301753,0.46607207126987704,-0.6128540794301757,-0.6128540794301752,-1.6827425148354866,-1.6047070727589705,-1.4190991377263504,-1.357998715533985,1
278,0.8430088081141724,0.7647856076857883,0.8586840919953652,0.8336534131046601,-0.6974714082339407,-0.5499035556923205,0.9331849963884434,-0.7986296459886036,0.49340626465182075,-0.798629645988604,-0.7986296459886032,0.6874938170373777,0.5138570545638644,0.25757530412119467,1.1407534472185052,0
216,0.6220235036032282,0.5552715918581441,0.43314654524548024,0.3870263195487196,-0.46318036879732727,-0.26311067721264964,-1.455816886868284,-0.8423926889688355,-0.5241190105817672,-0.8423926889688358,-0.8423926889688351,0.5616704220535236,0.7938400841054984,1.0605907301967825,-0.8176303546512875,0
264,-0.227435952802739,-0.27101964619090485,-0.22620841396173233,-0.31409490080450053,-0.5881355898301878,0.04333030903377482,-1.3154139803564824,-0.7629816043557087,-0.20930468318550158,-0.762981604355709,-0.7629816043557084,0.31706390747580476,0.1067934855972767,-0.17713084767178952,1.2285456750412969,0
209,0.22762262414007206,0.18155065323129504,0.18309885686920618,0.09844815791251806,-0.9630012529287693,-0.7130165446605836,0.9217613174880961,-0.3412913557714365,1.2601124659356306,-0.34129135577143666,-0.34129135577143654,-0.28368550702828954,-0.328598234660426,-0.3712270752356331,0.15448124579112005,0
1,-0.7076636988242468,-0.6237140886056599,-0.6134526534653539,-0.5569752083233332,0.014079155980959377,-0.05528929297234177,0.6045477651080811,-0.2163782993179467,0.34454879119848647,-0.21637829931794678,-0.21637829931794647,-0.899794993258763,-0.7810887106203837,-0.5838478818272003,-1.0548358489241214,1
22,-0.6638693446273167,-0.4900456484002102,-0.634754890608971,-0.7102271279324094,1.0102499458818195,0.6850316121577086,-1.9044939978635378,0.8008950838647317,-2.356848114002213,0.8008950838647321,0.8008950838647322,0.31136302630743573,0.18754973652391574,0.013975498472713899,0.7839871232813085,1
7,-2.480076585345971,-2.476048278718642,-2.4931214833283764,-2.525770050352291,0.5069580833883536,0.21417197490493026,-0.42710985272399565,-0.2873845611070546,0.8483714923991827,-0.28738456110705546,-0.2873845611070547,-2.312568682053815,-2.4260617698400497,-2.4519751060460866,-0.5377376009780246,1
141,0.8782456448243469,0.9282415841917036,0.9903014857755741,0.9694846037960654,-0.4787997714264348,-0.2951204562110048,-0.9147937462944705,0.5701971884193184,-1.154640923019264,0.570197188419318,0.5701971884193189,1.0333299434213736,1.2219476535888585,1.4090767206115837,-0.4135995764105674,1
86,0.779330810345074,0.7540220441486452,0.7154011873984137,0.6998420170703757,0.39068030826055283,0.5554130662795007,0.7466219672002645,-0.06856934620593028,-0.3177257429355159,-0.06856934620593075,-0.06856934620593046,0.7178361924061335,0.24177259916932242,-0.40104672968054217,2.6848470701097247,1
241,2.5202822355184287,2.462675176812323,2.6128218815477844,2.5661322802504287,-1.4107574616298528,-1.0476977372470042,0.3123011573410946,4.830862717242297,1.1237028232973785,4.830862717242296,4.830862717242298,2.2106559748837613,2.153154782103629,1.9666214180663304,0.9960263643618152,0
215,-1.2641540271541993,-1.275785786611649,-1.2720468184888651,-1.3108635640938473,-0.5482193386669129,-0.31144123168713983,0.19338854785437573,0.06271978273473879,0.8420045984519888,0.0627197827347383,0.06271978273473905,-1.3815177171181905,-1.3811378102576892,-1.3098266502683218,-0.6713464637822701,0
68,0.3723453463425702,0.5059594519321627,0.46636789126707445,0.507961524643856,-0.06748883552660234,-0.016677497055575863,0.7004290851935245,2.4682380392635963,2.504880664738781,2.468238039263595,2.4682380392635963,0.36347185048568864,-0.16717466250583315,-0.8613091936523126,2.960552836206307,1
50,0.4428190197629174,0.5132185994339574,0.552084035964012,0.5690603130217734,-0.39896726909988506,-0.4200428305651119,0.555518946276617,-0.6542985505968765,1.2312898328506081,-0.6542985505968768,-0.6542985505968764,0.48054704723551056,0.38658248670541034,0.2423312399797425,0.6886593156710359,1
156,2.3883957895460664,2.3247513742782346,2.4796828994001743,2.4166674756234547,-1.1747309330122273,-0.8902391072662796,0.1594594387764583,4.824196823278422,1.0119481974291549,4.82419682327842,4.824196823278422,2.191927154641651,2.1322239648397323,1.9438477000058176,1.0006746959667792,0
252,-0.6719234787324991,-0.7503736967404125,-0.6702586191816664,-0.6917965016861788,-1.2094407166324663,-1.3419719654920956,-0.785478735653793,-0.2740527731793018,-0.8998461320351133,-0.27405277317930227,-0.2740527731793015,-0.6740638909377205,-0.4850983353149342,-0.20999192909217043,-1.290468230691129,0
254,1.517039156041634,1.468171969066528,1.3727273621157583,1.4648392434550568,0.008872688437923522,0.3064738573718978,0.77048194405279,0.6652586327737106,0.25290530103495107,0.6652586327737096,0.6652586327737101,0.8399816591806682,1.0687783743761112,1.3169669014375764,-0.6727233957418954,0
276,0.2751923536988059,0.18855948530199212,-0.11513246314144049,0.05350772679157051,3.729761492527548,6.332588521658954,-1.3530862572880868,0.07547192770910816,-1.5010757409751032,0.07547192770910802,0.07547192770910832,0.21597768241246063,0.38948482868985945,0.5992824710772325,-0.7146572401033205,0
178,2.376566280079079,2.31824317306973,2.381540449702793,2.3739993134917676,-0.940439893575614,-0.675605115456256,0.06423973916518022,4.80883628501384,0.6447722749764845,4.808836285013842,4.8088362850138395,2.2351559006243917,2.1815961166476234,1.9988240096203895,0.9856634616411766,0
281,0.09145741942432974,0.25714591342239196,0.19806114248198461,0.35849672001688176,-0.04492747617344697,-1.3418908070139426,-0.33331374927146196,-0.22101544294499284,-0.36382037384780413,-0.22101544294499292,-0.22101544294499262,0.43112006867364594,0.5394768923040306,0.6553098572762885,-0.30607340068456806,0
237,-0.06433973717279427,-0.1178266023599392,-0.2901151253925862,-0.2651148803693098,0.7655459713591344,0.7194526541135057,-1.3427241695030951,0.3157339318852992,-1.2509899033310612,0.3157339318852987,0.3157339318852994,0.2267887404695679,0.39213655061437136,0.5909932963626,-0.6705240164500683,0
71,-0.5576554511152217,-0.62646755834772,-0.5589290703001413,-0.6410491609260057,0.493074169940258,0.29984025185579133,0.24320776312122414,0.23400427545865662,-0.16112783989305152,0.23400427545865612,0.23400427545865687,-0.6680090997315102,-0.8131276557022016,-0.9636126010776102,0.5525885158393637,1
129,-1.8762682191480702,-1.8617742108082018,-1.7848220983030896,-1.8405547129239,-0.6367292868985224,-0.5221055897200647,1.4345882002450305,-1.3475515228398904,0.5227345554287343,-1.3475515228398907,-1.3475515228398902,-1.9371831180789263,-2.0788317190542664,-2.1598315768577985,-0.08853915366197276,1
144,0.861885684923194,0.9860644487749601,0.9271555685284216,0.900811585453943,0.6249713476971663,0.5522542065099262,0.9553279091765803,-0.005388264287464423,0.9040106159942682,-0.005388264287465023,-0.005388264287464422,0.34902466812402044,0.5802956240017583,0.8568041457617083,-0.9187883368529632,1
133,1.118611209525886,1.1695456597685836,1.1619873732306838,1.0679495933307281,-0.5343354252188173,-0.34615710055476384,-0.26657198530184123,0.7580015053145803,0.31848917362267354,0.7580015053145798,0.7580015053145805,0.7775204106091771,1.1211094597948874,1.5186280900814557,-1.201836493183263,1
203,0.5754605408076413,0.48718579459993655,0.5148051209626804,0.44105582662671317,-0.7564780403883471,-0.5662348607010208,-0.17812227180428672,-0.05784595156839496,-0.09507407658054652,-0.05784595156839508,-0.057845951568394775,0.2587804853162034,0.33877064688359265,0.42732903509769216,-0.2458053407536122,0
255,-0.9223567110655173,-0.9145806195396174,-0.8269822210239963,-0.9046323636803313,2.1556728053497074,1.8541993196051962,-1.2242562782014268,-0.8452909037357348,-0.9711441330938776,-0.8452909037357353,-0.8452909037357349,-0.5336902317042101,-0.5192230860568832,-0.4734455709016048,-0.2798565743385968,0
72,-0.5110924883196363,-0.529845801944529,-0.47194493529703574,-0.5206189044951505,-0.6783810272428092,-1.3419344814091165,-0.69311516564896,0.8669743805501059,-1.9136489881562604,0.866974380550105,0.8669743805501057,0.09153329618939333,-0.20631989896461617,-0.5901724822535316,1.6393150993297696,1
235,0.40280004092779104,0.3522657772390048,0.48767012841069146,0.4155559190805574,-0.9647367421097812,-0.680185462122139,-0.2559765690114853,-0.1659493623738491,-0.32595243440756405,-0.16594936237384958,-0.16594936237384836,0.2431487430227304,0.37017091503847,0.5194013137508954,-0.47959096120530986,0
37,-0.37895435065648586,-0.32809156448087173,-0.2759136339635077,-0.35247099928980563,1.5256902326423691,1.0231454323604003,-0.6288548664870088,-0.6334314042751814,0.28685620006597073,-0.6334314042751817,-0.6334314042751812,0.12139139599929771,-0.1025793631861959,-0.39391216827644154,1.2486248067457388,1
