,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.9503460085721602,-0.9147271870183139,-0.874187077348196,-0.9157631022867615,0.2416572830836388,0.24995333327149796,-1.272213970976115,0.8186951905069575,-2.065048873385037,0.8186951905069563,0.8186951905069577,0.6952223570993769,-0.03816441296392422,-0.83733854473413,2.3947704665946743,0
104,-1.6054691314347307,-1.646283456960722,-1.6125692378900243,-1.6541478035795685,-0.04480106553487818,-0.18729959641712857,-2.68648377554958,-0.9678881720987454,-1.7669298085915213,-0.9678881720987458,-0.9678881720987462,-0.43834670443273116,-0.8403607311713372,-1.195189068299078,1.3800389937660633,1
153,-0.7139878622844874,-0.6992688335421243,-0.6445841440348351,-0.6449368796672539,-0.057240212819468575,0.19880189067343382,0.34429469383785527,-0.30849459119274075,0.30857992721377797,-0.3084945911927406,-0.3084945911927414,-1.116829746670794,-0.8688828485635977,-0.5091127835025351,-0.9644958937863967,0
262,0.15950963486560665,0.07738337084878828,0.11728013468676947,0.12666235836190648,-1.298201762426771,-1.445088269044673,-1.3341945794695123,-0.16417448669255535,-1.4796021604959124,-0.1641744866925556,-0.16417448669255594,1.2102418903223215,0.9184090422841068,0.505552880031642,0.9105303670970155,0
135,-0.42881662056783937,-0.34351201733725495,-0.3314892349711624,-0.3051266192107031,1.2495861742083987,1.251001527154768,1.9517694904299019,-0.9156343411590209,1.1930874958113327,-0.9156343411590211,-0.9156343411590214,-1.01628568313062,-1.0089518607077688,-0.8984209971166338,-0.10705396387082908,1
289,-1.0248502068584915,-0.8771472416445596,-0.9602881773407056,-0.7905698484343474,-0.3554217865767002,-0.2006452937354518,0.11830750834484334,0.06972361370429041,-0.04581554917139003,0.06972361370428976,0.06972361370428944,-0.9317607558186202,-0.8903450359082672,-0.7545442127918099,-0.2206674127284777,0
226,-0.7294025239989015,-0.7794393836727994,-0.6889392561521893,-0.713920917504299,-0.814148901546559,-0.5818849255060972,-0.5473823447828785,-1.4605671495303973,-0.26850789072265374,-1.4605671495303973,-1.460567149530398,-0.893439156557569,-0.6565201527321123,-0.3303996560091957,-0.8869868231529869,0
25,-1.3125905588608755,-1.2855159813726846,-1.275992210646576,-1.260683291471982,-0.9794374269756126,-0.6354521838879915,-0.35267757593169197,-0.7389666270294872,-0.5622403633704094,-0.7389666270294872,-0.7389666270294881,-1.0397640650258002,-1.1569279945052404,-1.1676879040524262,0.3462972931480669,1
196,-0.31320665770973893,-0.2909000938139993,-0.24538813497865278,-0.25913726065267373,0.21436275127212748,0.2351971941811945,0.6384176302933547,0.005028394445588861,0.1153253033314332,0.005028394445588861,0.005028394445588377,-0.8144175793739235,-0.5587165884728409,-0.2219659600082762,-0.9356257654423052,0
64,0.2751195977237062,0.22018716326905302,0.24251809831223783,0.3157297213226949,-0.9331709582983951,-1.4450697140231037,-0.9507772857961777,0.3334810460666918,-0.7515020954791618,0.33348104606669116,0.3334810460666909,0.5556450016280047,0.6852430859123904,0.757537200884899,-0.3609476970915035,1
15,1.2128448520171886,1.5304745919672702,1.3174772860975144,1.4245842554440733,-0.2733592106056974,-1.4449883382376698,0.7263377707485247,0.09460639034225855,0.602953931525328,0.09460639034225893,0.09460639034225846,0.8743403228164033,1.2465545908960565,1.5274868566903028,-1.0069908273603547,1
109,0.6013966040121242,0.5508906825580872,0.6234502376730401,0.5840009795778661,-0.745957317151898,-0.577028975976851,0.6068264270388908,0.363340378032251,1.1140852696022825,0.3633403780322498,0.3633403780322503,0.024434862317978416,0.14407591466451486,0.2604448766658914,-0.38352975049888727,1
26,-0.17961292285148947,-0.18818157645907205,-0.14102316529076123,-0.16971350790094936,-0.03871572729493468,0.005736382651475483,0.7842843880668658,-0.8982163975124494,0.11889421440821003,-0.8982163975124496,-0.8982163975124506,-0.29122693337427236,-0.5386663871376869,-0.7548865106134948,0.8147165163852282,1
76,0.049037892578977255,0.03729809578345168,0.12771663165555833,0.08322796416821333,-0.8488711256215308,-0.7517576987647127,0.6745096508234223,-0.6618300194518041,0.8132897786072756,-0.6618300194518043,-0.6618300194518046,-0.21559663633624626,-0.2473266071738369,-0.2569444623668212,0.08242067768089822,1
43,-0.5007517085684356,-0.4963371285238538,-0.43063595617465855,-0.4711993028924759,-1.0702700492335928,-0.8843215079588413,0.8012569972304636,-0.8036618462881899,0.5313704852228465,-0.80366184628819,-0.8036618462881906,-0.8769520441387879,-0.8626701101217186,-0.7593920379840908,-0.1200858159942265,1
3,-0.7088496417130165,-0.7393541086074619,-0.6367567713082439,-0.683261345132279,-0.06019339167120586,0.11232791407299687,1.1999633866581374,-0.9604233391073549,0.5985835748190168,-0.9604233391073551,-0.9604233391073552,-1.1676240004124967,-1.168976941786459,-1.0517008954796123,-0.08817483335036283,1
49,-0.5855323479977089,-0.6692048772431219,-0.5558739198001279,-0.6142773072952349,-0.8511083823273923,-0.5138453533855515,1.200609969185315,-1.2415987151163301,1.065508392743297,-1.2415987151163304,-1.2415987151163306,-1.1098088702924662,-0.9908784397859401,-0.7599864856311538,-0.5146599123955637,1
291,-0.38000352513886326,-0.43370388623426404,-0.4201994592058697,-0.5018588752644958,0.28434414103147776,0.20930655527962547,0.34188014782942566,-1.2341338821249375,-0.03385579837637811,-1.2341338821249377,-1.2341338821249381,-0.8842187608375458,-0.6513428706972112,-0.3301755087614423,-0.8718671942802017,0
30,1.0021778085868718,0.9317007956787937,0.9939458800650536,0.9519158480421033,-1.1594023563951183,-1.4450817717369566,-0.2294705208576074,-0.6419237981414363,0.12321907977544383,-0.6419237981414365,-0.6419237981414367,0.9060995004165046,1.022237080183986,1.0455565278116237,-0.29040248495470894,1
121,-0.6805894285699253,-0.6767208663178721,-1.0176889106690454,-1.0358464274105048,1.9467153637548678,1.3003280804355386,0.4614055759241285,0.7639530819034452,0.37778938452500094,0.7639530819034452,0.7639530819034448,-1.1871124274701559,-1.5291275066141459,-1.7482851007191544,1.2184321338177169,1
115,-0.6420527742838921,-0.6992688335421243,-0.6471932682770328,-0.6960361669539541,-0.6191496070636635,-0.6046211773905281,-0.14984166359897724,-0.6792479630983794,-0.17384806255148963,-0.6792479630983796,-0.6792479630983799,-0.8900148461755442,-0.7648665458624482,-0.5501268534891879,-0.5073607677922192,1
278,-0.6780203182841893,-0.674215536626289,-0.7385126167539369,-0.8135645277133621,-0.3063811195842143,-0.2512530561923463,-0.7678867132238186,-1.2789228800732724,-0.42700695730491084,-1.2789228800732724,-1.278922880073273,-0.8999175429546755,-0.6442829406496233,-0.29891223815385415,-0.9506644034373569,0
216,0.2725504874379711,0.20515518511955091,0.0024786680300890496,-0.04452025404853614,1.4931786843426078,1.0823429149781898,-0.9409500833751823,-0.0770847684596891,-0.7477890442329387,-0.07708476845968898,-0.07708476845968978,0.27010609325808355,0.41583615529638307,0.5331639390093891,-0.4377200199681084,0
264,1.4620485497335403,1.3951867886217566,1.2809495467067522,1.161422925917571,0.23637735725780545,-0.10101495251761017,-0.4416408686777303,2.0056036361377645,0.39487148174552916,2.005603636137764,2.0056036361377636,1.5669245354624493,1.5104077098746271,1.2950785549778807,0.23261166926442298,0
209,0.7170065668702238,0.6185345842308448,0.6756327225169864,0.5814460152135317,-1.0412752023256269,-1.445057639634077,-0.49762060917706524,0.27873893746317074,-0.4280416114770251,0.27873893746317047,0.27873893746317013,0.6605570034315149,0.7737275425088446,0.8190444352866227,-0.30315981609739034,0
1,1.3824061308757372,1.2999842603415812,1.4087966345744192,1.3709300037930388,-0.13017478143055614,-0.16824821051185873,0.3166753373777158,1.0102925706192765,-0.034171940669239946,1.010292570619277,1.010292570619277,1.424794782082406,1.5158673891114283,1.4615925555004303,-0.1802076389864454,1
22,0.5602908394403542,0.5584066716328382,0.5999681194932638,0.5303467279268334,-0.7816639341774488,-1.445046427177829,-1.012982019253554,1.2964445019558404,-1.8295421111412846,1.2964445019558408,1.2964445019558395,1.1374265238546095,1.2395887932491032,1.2255244418315936,-0.23213851950241055,1
7,-0.038311857136032974,0.02727677701711575,0.04944290438963992,0.06534321361786846,0.87005794662604,0.5794561543687622,-0.6514445228390099,-0.1193854887442267,-0.8246269303620508,-0.1193854887442267,-0.11938548874422719,0.25866185102800415,0.4216723641357247,0.5573291654807011,-0.4910283331492736,1
141,0.2699813771522361,0.3254110103155643,0.3703651861799048,0.42048326026042965,-0.7150831746110081,-1.4450370403056971,-0.5499482727291192,0.07967672435947357,-0.7083822350556018,0.07967672435947382,0.07967672435947318,0.5156126208733036,0.6402477984090892,0.7116786943554174,-0.3501155574967757,1
86,-0.8373051559997948,-0.7393541086074619,-0.7698221076603045,-0.6474918440315893,-0.428982787065429,-0.4233519651344222,-0.04142823163661446,-0.6742714077707864,0.17912903510626166,-0.6742714077707866,-0.674271407770787,-0.985118050976138,-0.6623563615714528,-0.241646063300936,-1.1904088002921875,1
241,0.14409497315119266,0.04982474424136892,0.04944290438963992,-0.01130571731218177,0.13945939675988173,0.2396883742866527,-0.3422849380867851,-1.156997274547256,-0.4178065060738425,-1.156997274547256,-1.1569972745472568,-0.1548895749813817,0.10388137959357122,0.3766796164146184,-0.8369167413842913,0
215,-0.47506060571107955,-0.5113691066733551,-0.44889982587003957,-0.4711993028924759,-0.3922022868210646,-0.1438864765951382,-0.00016344234612343807,-1.099766888279945,0.6333468273213116,-1.0997668882799452,-1.0997668882799456,-0.7340436310633592,-0.5992876531463212,-0.39084896906085986,-0.5199268442357147,0
68,1.1897228594455693,1.1772231054539848,1.1948484467142426,1.079664066258852,0.05829172347122352,0.07843875020638529,-0.43629219505063754,2.2867790121467455,0.1538048657138813,2.286779012146744,2.2867790121467455,1.5397354411247473,1.5225507895564805,1.3490563506400723,0.12300509193619397,1
50,1.2796417194463148,1.1747177757624017,1.2992134164021332,1.1997473913825953,-1.2909530506997793,-1.4450899043928498,0.12067688578368688,0.0323994487473527,0.16002970535928715,0.03239944874735179,0.032399448747352115,0.8391111831187258,1.2842075511498658,1.641119797891211,-1.2097659495922282,1
156,-1.3280052205752886,-1.310569278288521,-1.3464385651859023,-1.3245574005803564,0.18715770972885065,0.39972210028762684,-1.6386328000970174,0.358363822704653,-2.0625637676115396,0.3583638227046533,0.35836382270465217,0.6815760176195332,-0.3308220465366592,-1.4057794244573187,3.4015318997819217,0
252,-0.4005564074247483,-0.4913264691406868,-0.4880366895029992,-0.5222985901791761,1.086982356826379,1.1726118831838268,-1.038042470158999,-0.04473715883033582,-0.7633112517103846,-0.0447371588303353,-0.04473715883033659,0.37520644170312933,0.0808189414381138,-0.24974294734503583,0.9500513076411383,0
254,1.0664055657302611,1.0669885990243073,1.1400568376280997,1.105213709902202,-1.2452235236319686,-1.445084774588333,-0.16359755338987983,1.4233466628094464,-0.35527383637953996,1.4233466628094462,1.423346662809446,1.0686119274882548,1.3303324274607808,1.4817640333562065,-0.6795980479911229,0
276,-0.23356423885193664,-0.2934054235055833,-0.2688702531584282,-0.34856101340439716,-0.46943238830740647,-0.4643794929248391,-1.206540414961073,-1.1122082765989227,-0.7176755688312054,-1.112208276598923,-1.1122082765989232,-0.2033009594118093,0.0522026916452177,0.32667335142874826,-0.8342685246081375,0
178,0.6810390228699257,0.5884706279318406,0.6782418467591831,0.6172155163142214,-1.1453523842823077,-1.4450796709429952,-0.9513641584890595,1.6323619865683334,-0.8150642411174583,1.6323619865683334,1.6323619865683343,1.0917462647910592,1.2829838299416165,1.3620475062964221,-0.48364197178638085,0
281,1.5827967331631119,1.5530225591915234,1.6801455557629357,1.6366462976838756,0.5137971887846416,0.3259150024778163,0.8277721377267135,1.8961194189307327,0.8844903775916649,1.8961194189307322,1.8961194189307329,1.0916671637559827,1.1319954593238406,1.0611540268203075,-0.06104852908856812,0
237,1.7549271223073935,1.6657623953127858,1.8027743951462072,1.807828910094319,-0.31613555882177086,-0.11520309350515806,1.5809980321051444,-0.4951154159774571,0.8648002801269629,-0.4951154159774575,-0.4951154159774575,1.278462490482126,1.468801188794167,1.5280032487072754,-0.46256380810965225,0
71,-1.148167500573799,-1.2028401015504266,-1.3803571803344667,-1.4242010107894203,2.0221556598765202,1.6872605470134352,-1.117271569129619,-0.25375248258922195,-0.5111778373949446,-0.2537524825892221,-0.2537524825892226,-1.2740414646437603,-1.1386663087821425,-0.8747536290297088,-0.5962504469846763,1
129,-1.163582162288212,-0.9823710886910708,-1.0803078924817804,-0.9796372113951357,1.8997329729317745,1.3210393409187695,0.24411962712614563,-0.09201443444246558,-0.18636310053631133,-0.09201443444246571,-0.09201443444246683,-1.3832041145488871,-1.1980638535825263,-0.8736246194639526,-0.7922778154923796,1
144,-1.453891624576332,-1.4383410925592843,-1.4064484227564398,-1.403761295874741,-0.6219238053789319,-0.4737492035238733,-1.1068590948623862,-0.34084220082209055,-1.600278784354857,-0.3408422008220907,-0.3408422008220912,-0.8800089517919445,-0.912277885256112,-0.8549328525295063,0.0447400330014711,1
133,-0.6960040902843384,-0.7318381195327117,-0.6837210076677949,-0.7420255255119835,-1.0616789834830844,-0.7983047090362188,0.14236188037655548,0.2414147725062315,-0.5457440639028291,0.24141477250623186,0.2414147725062314,-0.8996744213940568,-0.9325163513925363,-0.8737426987816583,0.04552252963073146,1
203,0.5397379571544701,0.6786624968288497,0.6417141073684212,0.7986179861820046,-0.05903001818415784,-0.15872946554824832,-0.2561132061832273,1.3014210572834302,-1.6149885739803607,1.3014210572834295,1.30142105728343,1.627812799431821,1.1957230945534139,0.6011144510405866,1.306015609288995,0
255,0.537168846868735,0.535858704408585,0.5556130073759115,0.5967758013995421,-0.601877985294412,-0.4595968446798017,1.1062344999033984,-0.8111266792795844,0.3756984701918617,-0.8111266792795846,-0.8111266792795849,0.300565354110801,0.24611543695233692,0.16149020736072187,0.18041630869725817,0
72,-0.9991591040011355,-1.00992971529849,-1.0124706621846509,-1.0792808216041998,-0.44974452929582454,-0.4323377993398509,-0.9702104054532531,-0.505068526632641,-1.101041780185444,-0.5050685266326412,-0.5050685266326417,-0.9261450790418011,-0.7653372078656213,-0.5115028215256975,-0.6346024469591727,1
235,0.07215988515059643,-0.007797838665052887,0.0233516619676668,-0.026635503498190365,1.6320675806424947,1.5114455061415877,-0.5568921279741309,0.2588327161528037,-1.4078351217501448,0.258832716152803,0.2588327161528037,0.2993868945257408,0.37648881183115424,0.42266678771027694,-0.22671978450463376,0
37,0.794079875442292,0.7713596954174438,0.8869717861349643,0.8420523803756996,-0.8208606716641438,-0.5171522487617781,0.4125500829949354,-0.4951154159774587,-0.184068344025549,-0.4951154159774591,-0.49511541597745945,0.8440564260059553,0.9612392845728144,0.9919001275403586,-0.2987124540663144,1
